1860.07.04_AberdeenJournal_0002	0.056330
1860.07.04_AberdeenJournal_0003	0.098102
1860.07.04_AberdeenJournal_0005	0.095673
1860.07.04_AberdeenJournal_0006	0.025366
1860.07.04_AberdeenJournal_0007	0.102396
1860.07.04_AberdeenJournal_0008	0.018643
1860.07.11_AberdeenJournal_0002	0.210996
1860.07.11_AberdeenJournal_0003	0.048247
1860.07.11_AberdeenJournal_0005	0.108162
1860.07.11_AberdeenJournal_0006	0.138536
1860.07.11_AberdeenJournal_0007	0.123534
1860.07.11_AberdeenJournal_0008	0.013906
1860.07.18_AberdeenJournal_0002	0.418129
1860.07.18_AberdeenJournal_0003	0.124253
1860.07.18_AberdeenJournal_0004	0.069366
1860.07.18_AberdeenJournal_0005	0.112751
1860.07.18_AberdeenJournal_0006	0.123556
1860.07.18_AberdeenJournal_0007	0.133338
1860.07.18_AberdeenJournal_0008	0.080413
1860.07.25_AberdeenJournal_0002	0.226059
1860.07.25_AberdeenJournal_0003	0.090366
1860.07.25_AberdeenJournal_0004	0.078618
1860.07.25_AberdeenJournal_0005	0.111049
1860.07.25_AberdeenJournal_0006	0.093664
1860.07.25_AberdeenJournal_0007	0.133883
1860.07.25_AberdeenJournal_0008	0.100249
