1848.07.05_AberdeenJournal_0001	0.039941
1848.07.05_AberdeenJournal_0002	0.105879
1848.07.05_AberdeenJournal_0003	0.099820
1848.07.05_AberdeenJournal_0005	0.024953
1848.07.05_AberdeenJournal_0006	0.196798
1848.07.05_AberdeenJournal_0007	0.059749
1848.07.05_AberdeenJournal_0008	0.026913
1848.07.12_AberdeenJournal_0001	0.315452
1848.07.12_AberdeenJournal_0002	0.083220
1848.07.12_AberdeenJournal_0003	0.089712
1848.07.12_AberdeenJournal_0004	0.061403
1848.07.12_AberdeenJournal_0005	0.033205
1848.07.12_AberdeenJournal_0006	0.146047
1848.07.12_AberdeenJournal_0007	0.114056
1848.07.12_AberdeenJournal_0008	0.050408
1848.07.19_AberdeenJournal_0001	0.250197
1848.07.19_AberdeenJournal_0002	0.116166
1848.07.19_AberdeenJournal_0003	0.106254
1848.07.19_AberdeenJournal_0004	0.044659
1848.07.19_AberdeenJournal_0005	0.187925
1848.07.19_AberdeenJournal_0006	0.170886
1848.07.19_AberdeenJournal_0007	0.118821
1848.07.19_AberdeenJournal_0008	0.174927
1848.07.26_AberdeenJournal_0001	0.249745
1848.07.26_AberdeenJournal_0002	0.137093
1848.07.26_AberdeenJournal_0003	0.091998
1848.07.26_AberdeenJournal_0005	0.119461
1848.07.26_AberdeenJournal_0006	0.143506
1848.07.26_AberdeenJournal_0007	0.148598
1848.07.26_AberdeenJournal_0008	0.064103
