1859.02.02_AberdeenJournal_0002	0.027914
1859.02.02_AberdeenJournal_0003	0.027891
1859.02.02_AberdeenJournal_0005	0.072905
1859.02.02_AberdeenJournal_0007	0.033767
1859.02.02_AberdeenJournal_0008	0.031616
1859.02.09_AberdeenJournal_0001	0.291644
1859.02.09_AberdeenJournal_0002	0.482438
1859.02.09_AberdeenJournal_0003	0.043767
1859.02.09_AberdeenJournal_0004	0.113759
1859.02.09_AberdeenJournal_0005	0.105565
1859.02.09_AberdeenJournal_0006	0.209734
1859.02.09_AberdeenJournal_0007	0.188987
1859.02.09_AberdeenJournal_0008	0.037915
1859.02.16_AberdeenJournal_0001	0.341062
1859.02.16_AberdeenJournal_0002	0.424707
1859.02.16_AberdeenJournal_0003	0.126582
1859.02.16_AberdeenJournal_0004	0.180004
1859.02.16_AberdeenJournal_0005	0.105058
1859.02.16_AberdeenJournal_0006	0.084910
1859.02.16_AberdeenJournal_0007	0.169252
1859.02.16_AberdeenJournal_0008	0.050327
1859.02.23_AberdeenJournal_0002	0.356186
1859.02.23_AberdeenJournal_0004	0.109632
1859.02.23_AberdeenJournal_0005	0.077172
1859.02.23_AberdeenJournal_0006	0.080876
1859.02.23_AberdeenJournal_0007	0.168526
1859.02.23_AberdeenJournal_0008	0.034142
1859.02.23_AberdeenJournal_0009	0.057340
1859.02.23_AberdeenJournal_0010	0.076333
