1832.05.02_AberdeenJournal_0004	0.013588
1832.05.09_AberdeenJournal_0002	0.013828
1832.05.09_AberdeenJournal_0003	0.020110
1832.05.09_AberdeenJournal_0004	0.022708
1832.05.16_AberdeenJournal_0001	0.051812
1832.05.16_AberdeenJournal_0003	0.010650
1832.05.16_AberdeenJournal_0004	0.012662
1832.05.23_AberdeenJournal_0002	0.028945
1832.05.23_AberdeenJournal_0004	0.026429
1832.05.30_AberdeenJournal_0002	0.100940
1832.05.30_AberdeenJournal_0004	0.018248
1832.06.06_AberdeenJournal_0001	0.019549
1832.06.06_AberdeenJournal_0002	0.025839
1832.06.06_AberdeenJournal_0004	0.093255
1832.06.13_AberdeenJournal_0002	0.033442
