1855.11.07_AberdeenJournal_0001	0.034596
1855.11.07_AberdeenJournal_0002	0.074777
1855.11.07_AberdeenJournal_0005	0.066740
1855.11.07_AberdeenJournal_0006	0.166325
1855.11.07_AberdeenJournal_0007	0.070197
1855.11.07_AberdeenJournal_0008	0.030523
1855.11.14_AberdeenJournal_0002	0.382338
1855.11.14_AberdeenJournal_0003	0.226683
1855.11.14_AberdeenJournal_0004	0.083164
1855.11.14_AberdeenJournal_0005	0.078907
1855.11.14_AberdeenJournal_0006	0.109609
1855.11.14_AberdeenJournal_0007	0.076878
1855.11.14_AberdeenJournal_0008	0.096594
1855.11.21_AberdeenJournal_0001	0.193173
1855.11.21_AberdeenJournal_0002	0.638699
1855.11.21_AberdeenJournal_0003	0.399678
1855.11.21_AberdeenJournal_0005	0.069397
1855.11.21_AberdeenJournal_0006	0.082397
1855.11.21_AberdeenJournal_0007	0.111906
1855.11.21_AberdeenJournal_0008	0.088985
1855.11.28_AberdeenJournal_0001	0.115587
1855.11.28_AberdeenJournal_0002	0.507781
1855.11.28_AberdeenJournal_0003	0.261161
1855.11.28_AberdeenJournal_0004	0.157832
1855.11.28_AberdeenJournal_0005	0.071164
1855.11.28_AberdeenJournal_0006	0.101341
1855.11.28_AberdeenJournal_0007	0.065687
1855.11.28_AberdeenJournal_0008	0.056845
