1830.04.07_AberdeenJournal_0002	0.029426
1830.04.07_AberdeenJournal_0004	0.027417
1830.04.14_AberdeenJournal_0002	0.026717
1830.04.14_AberdeenJournal_0003	0.013248
1830.04.14_AberdeenJournal_0004	0.081401
1830.04.21_AberdeenJournal_0003	0.027968
1830.04.21_AberdeenJournal_0004	0.082225
1830.04.28_AberdeenJournal_0001	0.257601
1830.04.28_AberdeenJournal_0002	0.034255
1830.04.28_AberdeenJournal_0003	0.030085
1830.04.28_AberdeenJournal_0004	0.114916
1830.05.05_AberdeenJournal_0002	0.031356
1830.05.05_AberdeenJournal_0004	0.044466
1830.05.12_AberdeenJournal_0001	0.111737
1830.05.12_AberdeenJournal_0004	0.047484
1830.05.19_AberdeenJournal_0001	0.067472
1830.05.19_AberdeenJournal_0004	0.041023
