1859.08.03_AberdeenJournal_0002	0.020341
1859.08.03_AberdeenJournal_0003	0.023190
1859.08.03_AberdeenJournal_0004	0.013238
1859.08.03_AberdeenJournal_0005	0.105551
1859.08.03_AberdeenJournal_0006	0.061298
1859.08.03_AberdeenJournal_0007	0.044419
1859.08.03_AberdeenJournal_0008	0.012432
1859.08.10_AberdeenJournal_0002	0.241597
1859.08.10_AberdeenJournal_0003	0.094127
1859.08.10_AberdeenJournal_0004	0.154153
1859.08.10_AberdeenJournal_0005	0.125200
1859.08.10_AberdeenJournal_0006	0.082120
1859.08.10_AberdeenJournal_0007	0.165055
1859.08.10_AberdeenJournal_0008	0.013858
1859.08.17_AberdeenJournal_0001	0.189186
1859.08.17_AberdeenJournal_0002	0.298332
1859.08.17_AberdeenJournal_0003	0.071861
1859.08.17_AberdeenJournal_0004	0.067211
1859.08.17_AberdeenJournal_0005	0.109820
1859.08.17_AberdeenJournal_0006	0.072846
1859.08.17_AberdeenJournal_0007	0.218429
1859.08.17_AberdeenJournal_0008	0.086702
1859.08.24_AberdeenJournal_0001	0.224078
1859.08.24_AberdeenJournal_0002	0.346713
1859.08.24_AberdeenJournal_0003	0.071050
1859.08.24_AberdeenJournal_0004	0.027578
1859.08.24_AberdeenJournal_0005	0.076337
1859.08.24_AberdeenJournal_0007	0.128839
1859.08.24_AberdeenJournal_0008	0.043612
1859.08.31_AberdeenJournal_0001	0.118828
1859.08.31_AberdeenJournal_0002	0.243778
1859.08.31_AberdeenJournal_0003	0.076512
1859.08.31_AberdeenJournal_0004	0.079507
1859.08.31_AberdeenJournal_0005	0.063929
1859.08.31_AberdeenJournal_0006	0.041111
1859.08.31_AberdeenJournal_0007	0.180000
1859.08.31_AberdeenJournal_0008	0.058701
