1850.10.02_AberdeenJournal_0002	0.029692
1850.10.02_AberdeenJournal_0003	0.024986
1850.10.02_AberdeenJournal_0004	0.011917
1850.10.02_AberdeenJournal_0005	0.038021
1850.10.02_AberdeenJournal_0006	0.042591
1850.10.02_AberdeenJournal_0007	0.014707
1850.10.02_AberdeenJournal_0008	0.021543
1850.10.09_AberdeenJournal_0001	0.451965
1850.10.09_AberdeenJournal_0002	0.232353
1850.10.09_AberdeenJournal_0003	0.132426
1850.10.09_AberdeenJournal_0004	0.032241
1850.10.09_AberdeenJournal_0005	0.030403
1850.10.09_AberdeenJournal_0006	0.023436
1850.10.09_AberdeenJournal_0007	0.104691
1850.10.09_AberdeenJournal_0008	0.027745
1850.10.16_AberdeenJournal_0001	0.242461
1850.10.16_AberdeenJournal_0002	0.434485
1850.10.16_AberdeenJournal_0003	0.088213
1850.10.16_AberdeenJournal_0005	0.045769
1850.10.16_AberdeenJournal_0006	0.020403
1850.10.16_AberdeenJournal_0007	0.071999
1850.10.16_AberdeenJournal_0008	0.086497
1850.10.23_AberdeenJournal_0001	0.235444
1850.10.23_AberdeenJournal_0002	0.239268
1850.10.23_AberdeenJournal_0003	0.087850
1850.10.23_AberdeenJournal_0004	0.037919
1850.10.23_AberdeenJournal_0005	0.039924
1850.10.23_AberdeenJournal_0006	0.150772
1850.10.23_AberdeenJournal_0007	0.086658
1850.10.23_AberdeenJournal_0008	0.033506
1850.10.30_AberdeenJournal_0001	0.187417
1850.10.30_AberdeenJournal_0002	0.342054
1850.10.30_AberdeenJournal_0003	0.089103
1850.10.30_AberdeenJournal_0004	0.034182
1850.10.30_AberdeenJournal_0005	0.042411
1850.10.30_AberdeenJournal_0006	0.044041
1850.10.30_AberdeenJournal_0007	0.064202
1850.10.30_AberdeenJournal_0008	0.060971
