1810.05.02_AberdeenJournal_0002	0.094357
1810.05.02_AberdeenJournal_0003	0.015869
1810.05.09_AberdeenJournal_0002	0.177686
1810.05.09_AberdeenJournal_0003	0.064387
1810.05.16_AberdeenJournal_0002	0.147235
1810.05.16_AberdeenJournal_0003	0.085206
1810.05.23_AberdeenJournal_0001	0.120588
1810.05.23_AberdeenJournal_0002	0.140086
1810.05.23_AberdeenJournal_0003	0.078858
1810.05.30_AberdeenJournal_0002	0.099288
1810.05.30_AberdeenJournal_0003	0.050478
1810.06.06_AberdeenJournal_0002	0.094479
1810.06.06_AberdeenJournal_0003	0.057503
1810.06.13_AberdeenJournal_0003	0.024543
