1847.04.07_AberdeenJournal_0001	0.022617
1847.04.07_AberdeenJournal_0002	0.040046
1847.04.07_AberdeenJournal_0003	0.099116
1847.04.07_AberdeenJournal_0004	0.021748
1847.04.07_AberdeenJournal_0005	0.027102
1847.04.07_AberdeenJournal_0006	0.168784
1847.04.07_AberdeenJournal_0007	0.105474
1847.04.07_AberdeenJournal_0008	0.054267
1847.04.14_AberdeenJournal_0001	0.088618
1847.04.14_AberdeenJournal_0002	0.153446
1847.04.14_AberdeenJournal_0003	0.110110
1847.04.14_AberdeenJournal_0004	0.074896
1847.04.14_AberdeenJournal_0005	0.059176
1847.04.14_AberdeenJournal_0006	0.051192
1847.04.14_AberdeenJournal_0007	0.141645
1847.04.14_AberdeenJournal_0008	0.073220
1847.04.21_AberdeenJournal_0001	0.136964
1847.04.21_AberdeenJournal_0002	0.203531
1847.04.21_AberdeenJournal_0003	0.269162
1847.04.21_AberdeenJournal_0004	0.049941
1847.04.21_AberdeenJournal_0005	0.073009
1847.04.21_AberdeenJournal_0006	0.062996
1847.04.21_AberdeenJournal_0007	0.135697
1847.04.21_AberdeenJournal_0008	0.083750
1847.04.28_AberdeenJournal_0001	0.080663
1847.04.28_AberdeenJournal_0002	0.267926
1847.04.28_AberdeenJournal_0003	0.277107
1847.04.28_AberdeenJournal_0004	0.105215
1847.04.28_AberdeenJournal_0005	0.125746
1847.04.28_AberdeenJournal_0006	0.133398
1847.04.28_AberdeenJournal_0007	0.137044
1847.04.28_AberdeenJournal_0008	0.075898
