1822.01.02_AberdeenJournal_0001	0.020349
1822.01.02_AberdeenJournal_0002	0.023738
1822.01.02_AberdeenJournal_0004	0.014921
1822.01.09_AberdeenJournal_0001	0.017627
1822.01.09_AberdeenJournal_0002	0.018297
1822.01.09_AberdeenJournal_0003	0.023526
1822.01.09_AberdeenJournal_0004	0.019712
1822.01.16_AberdeenJournal_0004	0.014522
1822.01.23_AberdeenJournal_0001	0.053972
1822.01.23_AberdeenJournal_0002	0.012478
1822.01.23_AberdeenJournal_0004	0.027507
1822.01.30_AberdeenJournal_0001	0.030612
1822.01.30_AberdeenJournal_0002	0.030862
1822.01.30_AberdeenJournal_0003	0.014796
