1862.12.03_AberdeenJournal_0001	0.039463
1862.12.03_AberdeenJournal_0002	0.096194
1862.12.03_AberdeenJournal_0003	0.018682
1862.12.03_AberdeenJournal_0004	0.061188
1862.12.03_AberdeenJournal_0005	0.029689
1862.12.03_AberdeenJournal_0007	0.050814
1862.12.03_AberdeenJournal_0008	0.026419
1862.12.10_AberdeenJournal_0002	0.160603
1862.12.10_AberdeenJournal_0003	0.030482
1862.12.10_AberdeenJournal_0004	0.205117
1862.12.10_AberdeenJournal_0005	0.031084
1862.12.10_AberdeenJournal_0007	0.179514
1862.12.10_AberdeenJournal_0008	0.050697
1862.12.17_AberdeenJournal_0001	0.116191
1862.12.17_AberdeenJournal_0002	0.137176
1862.12.17_AberdeenJournal_0003	0.036942
1862.12.17_AberdeenJournal_0005	0.022249
1862.12.17_AberdeenJournal_0006	0.014965
1862.12.17_AberdeenJournal_0007	0.137328
1862.12.17_AberdeenJournal_0008	0.027704
1862.12.24_AberdeenJournal_0001	0.206712
1862.12.24_AberdeenJournal_0002	0.127458
1862.12.24_AberdeenJournal_0003	0.072214
1862.12.24_AberdeenJournal_0004	0.098517
1862.12.24_AberdeenJournal_0005	0.021824
1862.12.24_AberdeenJournal_0006	0.128427
1862.12.24_AberdeenJournal_0007	0.163219
1862.12.24_AberdeenJournal_0008	0.017997
1862.12.31_AberdeenJournal_0001	0.185582
1862.12.31_AberdeenJournal_0002	0.183364
1862.12.31_AberdeenJournal_0003	0.066398
1862.12.31_AberdeenJournal_0004	0.142399
1862.12.31_AberdeenJournal_0005	0.024339
1862.12.31_AberdeenJournal_0006	0.036451
1862.12.31_AberdeenJournal_0007	0.162714
