1802.12.08_AberdeenJournal_0001	0.051981
1802.12.08_AberdeenJournal_0002	0.022857
1802.12.08_AberdeenJournal_0003	0.083867
1802.12.08_AberdeenJournal_0004	0.023603
1802.12.15_AberdeenJournal_0002	0.047266
1802.12.15_AberdeenJournal_0003	0.111365
1802.12.15_AberdeenJournal_0004	0.025772
1802.12.22_AberdeenJournal_0002	0.021434
1802.12.22_AberdeenJournal_0003	0.027341
1802.12.22_AberdeenJournal_0004	0.024842
1802.12.29_AberdeenJournal_0001	0.022458
1802.12.29_AberdeenJournal_0002	0.030476
1802.12.29_AberdeenJournal_0003	0.020966
1802.12.29_AberdeenJournal_0004	0.021444
