1827.08.08_AberdeenJournal_0004	0.030140
1827.08.15_AberdeenJournal_0001	0.117041
1827.08.15_AberdeenJournal_0004	0.022791
1827.08.22_AberdeenJournal_0001	0.090575
1827.08.22_AberdeenJournal_0002	0.022339
1827.08.22_AberdeenJournal_0004	0.020870
1827.08.29_AberdeenJournal_0001	0.071807
1827.08.29_AberdeenJournal_0004	0.041131
1827.09.05_AberdeenJournal_0001	0.079750
1827.09.05_AberdeenJournal_0004	0.012545
1827.09.12_AberdeenJournal_0001	0.057814
1827.09.12_AberdeenJournal_0004	0.016341
1827.09.19_AberdeenJournal_0001	0.099323
