1828.09.03_AberdeenJournal_0004	0.009293
1828.09.10_AberdeenJournal_0001	0.103550
1828.09.10_AberdeenJournal_0002	0.031333
1828.09.17_AberdeenJournal_0001	0.075743
1828.09.17_AberdeenJournal_0002	0.034223
1828.09.17_AberdeenJournal_0004	0.013676
1828.09.24_AberdeenJournal_0002	0.015859
1828.09.24_AberdeenJournal_0003	0.019973
1828.09.24_AberdeenJournal_0004	0.031216
1828.10.01_AberdeenJournal_0004	0.039413
1828.10.08_AberdeenJournal_0001	0.079060
1828.10.08_AberdeenJournal_0004	0.029608
1828.10.15_AberdeenJournal_0001	0.039895
