1821.03.07_AberdeenJournal_0002	0.044938
1821.03.07_AberdeenJournal_0003	0.026540
1821.03.07_AberdeenJournal_0004	0.048024
1821.03.14_AberdeenJournal_0002	0.076038
1821.03.14_AberdeenJournal_0003	0.033459
1821.03.14_AberdeenJournal_0004	0.022415
1821.03.21_AberdeenJournal_0002	0.025274
1821.03.21_AberdeenJournal_0004	0.031530
1821.03.28_AberdeenJournal_0004	0.079067
1821.04.04_AberdeenJournal_0002	0.050179
1821.04.04_AberdeenJournal_0004	0.065493
1821.04.11_AberdeenJournal_0004	0.038403
1821.04.18_AberdeenJournal_0001	0.016330
