1803.01.05_AberdeenJournal_0001	0.040008
1803.01.05_AberdeenJournal_0002	0.050720
1803.01.05_AberdeenJournal_0003	0.049780
1803.01.12_AberdeenJournal_0003	0.053248
1803.01.12_AberdeenJournal_0004	0.039521
1803.01.19_AberdeenJournal_0001	0.118301
1803.01.19_AberdeenJournal_0003	0.059655
1803.01.19_AberdeenJournal_0004	0.028180
1803.01.26_AberdeenJournal_0001	0.124016
1803.01.26_AberdeenJournal_0002	0.076272
1803.01.26_AberdeenJournal_0003	0.036730
1803.02.02_AberdeenJournal_0002	0.096408
1803.02.02_AberdeenJournal_0003	0.052667
1803.02.02_AberdeenJournal_0004	0.053804
1803.02.09_AberdeenJournal_0001	0.151434
1803.02.09_AberdeenJournal_0003	0.054317
