1855.10.03_AberdeenJournal_0001	0.017285
1855.10.03_AberdeenJournal_0002	0.059874
1855.10.03_AberdeenJournal_0005	0.090736
1855.10.03_AberdeenJournal_0006	0.080661
1855.10.03_AberdeenJournal_0007	0.024198
1855.10.03_AberdeenJournal_0008	0.044263
1855.10.10_AberdeenJournal_0001	0.279020
1855.10.10_AberdeenJournal_0002	0.417588
1855.10.10_AberdeenJournal_0003	0.130504
1855.10.10_AberdeenJournal_0004	0.259862
1855.10.10_AberdeenJournal_0005	0.056651
1855.10.10_AberdeenJournal_0006	0.157063
1855.10.10_AberdeenJournal_0007	0.112468
1855.10.10_AberdeenJournal_0008	0.041574
1855.10.17_AberdeenJournal_0002	0.452780
1855.10.17_AberdeenJournal_0005	0.039478
1855.10.17_AberdeenJournal_0006	0.092422
1855.10.17_AberdeenJournal_0007	0.023665
1855.10.17_AberdeenJournal_0008	0.048596
1855.10.24_AberdeenJournal_0001	0.095353
1855.10.24_AberdeenJournal_0002	0.397543
1855.10.24_AberdeenJournal_0003	0.255910
1855.10.24_AberdeenJournal_0005	0.065141
1855.10.24_AberdeenJournal_0006	0.114409
1855.10.24_AberdeenJournal_0007	0.052731
1855.10.24_AberdeenJournal_0008	0.047222
1855.10.31_AberdeenJournal_0001	0.098827
1855.10.31_AberdeenJournal_0002	0.421840
1855.10.31_AberdeenJournal_0003	0.230067
1855.10.31_AberdeenJournal_0005	0.074170
1855.10.31_AberdeenJournal_0006	0.045275
1855.10.31_AberdeenJournal_0007	0.072288
1855.10.31_AberdeenJournal_0008	0.069500
