1848.12.06_AberdeenJournal_0001	0.021699
1848.12.06_AberdeenJournal_0002	0.039279
1848.12.06_AberdeenJournal_0003	0.058235
1848.12.06_AberdeenJournal_0005	0.036379
1848.12.06_AberdeenJournal_0007	0.029374
1848.12.06_AberdeenJournal_0008	0.036930
1848.12.13_AberdeenJournal_0001	0.252409
1848.12.13_AberdeenJournal_0002	0.137150
1848.12.13_AberdeenJournal_0003	0.099409
1848.12.13_AberdeenJournal_0004	0.021337
1848.12.13_AberdeenJournal_0005	0.046354
1848.12.13_AberdeenJournal_0006	0.152548
1848.12.13_AberdeenJournal_0007	0.085786
1848.12.13_AberdeenJournal_0008	0.070143
1848.12.20_AberdeenJournal_0001	0.288459
1848.12.20_AberdeenJournal_0002	0.220143
1848.12.20_AberdeenJournal_0003	0.092145
1848.12.20_AberdeenJournal_0005	0.046173
1848.12.20_AberdeenJournal_0006	0.053085
1848.12.20_AberdeenJournal_0007	0.158571
1848.12.20_AberdeenJournal_0008	0.050790
1848.12.27_AberdeenJournal_0001	0.270933
1848.12.27_AberdeenJournal_0002	0.246469
1848.12.27_AberdeenJournal_0003	0.098935
1848.12.27_AberdeenJournal_0004	0.123108
1848.12.27_AberdeenJournal_0005	0.045273
1848.12.27_AberdeenJournal_0006	0.037043
1848.12.27_AberdeenJournal_0007	0.100187
1848.12.27_AberdeenJournal_0008	0.102120
