1840.07.08_AberdeenJournal_0001	0.039575
1840.07.08_AberdeenJournal_0002	0.021763
1840.07.08_AberdeenJournal_0003	0.011504
1840.07.08_AberdeenJournal_0004	0.013042
1840.07.15_AberdeenJournal_0001	0.089092
1840.07.15_AberdeenJournal_0002	0.032350
1840.07.15_AberdeenJournal_0004	0.048472
1840.07.22_AberdeenJournal_0001	0.132611
1840.07.22_AberdeenJournal_0002	0.034164
1840.07.22_AberdeenJournal_0004	0.086242
1840.07.29_AberdeenJournal_0001	0.192250
1840.07.29_AberdeenJournal_0003	0.010013
1840.07.29_AberdeenJournal_0004	0.050241
