1828.03.05_AberdeenJournal_0001	0.018132
1828.03.05_AberdeenJournal_0002	0.014552
1828.03.05_AberdeenJournal_0004	0.027904
1828.03.19_AberdeenJournal_0001	0.106888
1828.03.19_AberdeenJournal_0002	0.054549
1828.03.19_AberdeenJournal_0004	0.022533
1828.03.26_AberdeenJournal_0001	0.043593
1828.03.26_AberdeenJournal_0003	0.024690
1828.03.26_AberdeenJournal_0004	0.028613
1828.04.02_AberdeenJournal_0001	0.057066
1828.04.02_AberdeenJournal_0002	0.024816
1828.04.02_AberdeenJournal_0003	0.020689
1828.04.09_AberdeenJournal_0002	0.017506
1828.04.16_AberdeenJournal_0004	0.012665
