1861.06.05_AberdeenJournal_0001	0.066621
1861.06.05_AberdeenJournal_0002	0.020371
1861.06.05_AberdeenJournal_0005	0.051777
1861.06.05_AberdeenJournal_0006	0.087069
1861.06.05_AberdeenJournal_0007	0.035216
1861.06.12_AberdeenJournal_0001	0.175005
1861.06.12_AberdeenJournal_0002	0.308826
1861.06.12_AberdeenJournal_0003	0.061127
1861.06.12_AberdeenJournal_0005	0.059030
1861.06.12_AberdeenJournal_0006	0.073293
1861.06.12_AberdeenJournal_0007	0.129317
1861.06.19_AberdeenJournal_0002	0.128391
1861.06.19_AberdeenJournal_0003	0.051937
1861.06.19_AberdeenJournal_0005	0.038746
1861.06.19_AberdeenJournal_0006	0.137258
1861.06.19_AberdeenJournal_0007	0.127497
1861.06.19_AberdeenJournal_0008	0.057366
1861.06.26_AberdeenJournal_0001	0.131117
1861.06.26_AberdeenJournal_0002	0.243111
1861.06.26_AberdeenJournal_0003	0.044460
1861.06.26_AberdeenJournal_0005	0.056590
1861.06.26_AberdeenJournal_0006	0.093015
1861.06.26_AberdeenJournal_0007	0.152812
1861.06.26_AberdeenJournal_0008	0.036590
