1855.03.07_AberdeenJournal_0001	0.029059
1855.03.07_AberdeenJournal_0002	0.113225
1855.03.07_AberdeenJournal_0003	0.197341
1855.03.07_AberdeenJournal_0005	0.108188
1855.03.07_AberdeenJournal_0006	0.129266
1855.03.07_AberdeenJournal_0007	0.104197
1855.03.07_AberdeenJournal_0008	0.023636
1855.03.14_AberdeenJournal_0001	0.206122
1855.03.14_AberdeenJournal_0002	0.387565
1855.03.14_AberdeenJournal_0003	0.323731
1855.03.14_AberdeenJournal_0004	0.251153
1855.03.14_AberdeenJournal_0005	0.063370
1855.03.14_AberdeenJournal_0006	0.101871
1855.03.14_AberdeenJournal_0007	0.077640
1855.03.14_AberdeenJournal_0008	0.033959
1855.03.14_AberdeenJournal_0009	0.245713
1855.03.14_AberdeenJournal_0010	0.089975
1855.03.21_AberdeenJournal_0002	0.503055
1855.03.21_AberdeenJournal_0003	0.074759
1855.03.21_AberdeenJournal_0004	0.151254
1855.03.21_AberdeenJournal_0005	0.131928
1855.03.21_AberdeenJournal_0006	0.107611
1855.03.21_AberdeenJournal_0007	0.059801
1855.03.21_AberdeenJournal_0008	0.055058
1855.03.28_AberdeenJournal_0001	0.119435
1855.03.28_AberdeenJournal_0002	0.567151
1855.03.28_AberdeenJournal_0003	0.148370
1855.03.28_AberdeenJournal_0004	0.198539
1855.03.28_AberdeenJournal_0005	0.105851
1855.03.28_AberdeenJournal_0006	0.066207
1855.03.28_AberdeenJournal_0007	0.059030
1855.03.28_AberdeenJournal_0008	0.044356
1855.03.28_AberdeenJournal_0009	0.169080
1855.03.28_AberdeenJournal_0010	0.085963
