1856.10.08_AberdeenJournal_0001	0.080559
1856.10.08_AberdeenJournal_0002	0.307171
1856.10.08_AberdeenJournal_0003	0.066191
1856.10.08_AberdeenJournal_0005	0.097265
1856.10.08_AberdeenJournal_0006	0.093281
1856.10.08_AberdeenJournal_0007	0.180632
1856.10.08_AberdeenJournal_0008	0.045313
1856.10.15_AberdeenJournal_0001	0.285744
1856.10.15_AberdeenJournal_0002	0.502007
1856.10.15_AberdeenJournal_0003	0.064922
1856.10.15_AberdeenJournal_0004	0.069610
1856.10.15_AberdeenJournal_0005	0.088188
1856.10.15_AberdeenJournal_0006	0.033914
1856.10.15_AberdeenJournal_0007	0.140305
1856.10.15_AberdeenJournal_0008	0.047271
1856.10.22_AberdeenJournal_0001	0.164484
1856.10.22_AberdeenJournal_0002	0.291776
1856.10.22_AberdeenJournal_0003	0.084597
1856.10.22_AberdeenJournal_0004	0.078573
1856.10.22_AberdeenJournal_0005	0.062978
1856.10.22_AberdeenJournal_0006	0.020838
1856.10.22_AberdeenJournal_0007	0.164882
1856.10.29_AberdeenJournal_0001	0.116929
1856.10.29_AberdeenJournal_0002	0.262283
1856.10.29_AberdeenJournal_0003	0.150659
1856.10.29_AberdeenJournal_0004	0.206658
1856.10.29_AberdeenJournal_0005	0.068257
1856.10.29_AberdeenJournal_0006	0.034876
1856.10.29_AberdeenJournal_0007	0.142386
1856.10.29_AberdeenJournal_0008	0.050963
