1806.08.06_AberdeenJournal_0002	0.030756
1806.08.06_AberdeenJournal_0003	0.017354
1806.08.13_AberdeenJournal_0001	0.047668
1806.08.13_AberdeenJournal_0002	0.025976
1806.08.13_AberdeenJournal_0003	0.027659
1806.08.20_AberdeenJournal_0001	0.020877
1806.08.20_AberdeenJournal_0002	0.047489
1806.08.20_AberdeenJournal_0003	0.031547
1806.08.20_AberdeenJournal_0004	0.020217
1806.08.27_AberdeenJournal_0001	0.029885
1806.08.27_AberdeenJournal_0002	0.024674
1806.08.27_AberdeenJournal_0003	0.026419
1806.08.27_AberdeenJournal_0004	0.019831
