1834.08.06_AberdeenJournal_0002	0.013326
1834.08.06_AberdeenJournal_0003	0.010200
1834.08.06_AberdeenJournal_0004	0.013829
1834.08.13_AberdeenJournal_0001	0.037849
1834.08.13_AberdeenJournal_0002	0.034758
1834.08.13_AberdeenJournal_0003	0.014087
1834.08.13_AberdeenJournal_0004	0.029278
1834.08.20_AberdeenJournal_0002	0.023972
1834.08.20_AberdeenJournal_0003	0.057436
1834.08.20_AberdeenJournal_0004	0.024299
1834.08.27_AberdeenJournal_0002	0.008663
1834.08.27_AberdeenJournal_0004	0.016285
1834.09.03_AberdeenJournal_0002	0.008801
1834.09.03_AberdeenJournal_0003	0.017389
1834.09.03_AberdeenJournal_0004	0.023198
1834.09.10_AberdeenJournal_0002	0.013730
1834.09.10_AberdeenJournal_0004	0.013274
1834.09.17_AberdeenJournal_0002	0.026999
