1849.12.05_AberdeenJournal_0001	0.020183
1849.12.05_AberdeenJournal_0002	0.054113
1849.12.05_AberdeenJournal_0003	0.013781
1849.12.05_AberdeenJournal_0005	0.022398
1849.12.05_AberdeenJournal_0006	0.019313
1849.12.05_AberdeenJournal_0007	0.027319
1849.12.12_AberdeenJournal_0001	0.021874
1849.12.12_AberdeenJournal_0002	0.012180
1849.12.12_AberdeenJournal_0003	0.040507
1849.12.12_AberdeenJournal_0004	0.012314
1849.12.12_AberdeenJournal_0005	0.031921
1849.12.12_AberdeenJournal_0006	0.019658
1849.12.12_AberdeenJournal_0007	0.011927
1849.12.12_AberdeenJournal_0008	0.029713
1849.12.19_AberdeenJournal_0001	0.024397
1849.12.19_AberdeenJournal_0002	0.015275
1849.12.19_AberdeenJournal_0003	0.034592
1849.12.19_AberdeenJournal_0005	0.016373
1849.12.19_AberdeenJournal_0006	0.041495
1849.12.19_AberdeenJournal_0007	0.022608
1849.12.19_AberdeenJournal_0008	0.020528
1849.12.26_AberdeenJournal_0001	0.018146
1849.12.26_AberdeenJournal_0002	0.012545
1849.12.26_AberdeenJournal_0003	0.010008
1849.12.26_AberdeenJournal_0004	0.017484
1849.12.26_AberdeenJournal_0005	0.021420
1849.12.26_AberdeenJournal_0006	0.042485
1849.12.26_AberdeenJournal_0007	0.017811
1849.12.26_AberdeenJournal_0008	0.015510
