1809.07.05_AberdeenJournal_0001	0.033940
1809.07.05_AberdeenJournal_0002	0.052668
1809.07.05_AberdeenJournal_0003	0.034619
1809.07.05_AberdeenJournal_0004	0.034094
1809.07.12_AberdeenJournal_0002	0.033064
1809.07.12_AberdeenJournal_0003	0.018595
1809.07.12_AberdeenJournal_0004	0.024937
1809.07.19_AberdeenJournal_0002	0.017630
1809.07.19_AberdeenJournal_0003	0.023570
1809.07.19_AberdeenJournal_0004	0.031145
1809.07.26_AberdeenJournal_0001	0.025851
1809.07.26_AberdeenJournal_0002	0.021233
1809.07.26_AberdeenJournal_0003	0.105736
1809.07.26_AberdeenJournal_0004	0.039197
