1853.11.02_AberdeenJournal_0003	0.039365
1853.11.02_AberdeenJournal_0005	0.011150
1853.11.02_AberdeenJournal_0008	0.017196
1853.11.09_AberdeenJournal_0001	0.067615
1853.11.09_AberdeenJournal_0002	0.055202
1853.11.09_AberdeenJournal_0005	0.034230
1853.11.09_AberdeenJournal_0006	0.027200
1853.11.09_AberdeenJournal_0007	0.019462
1853.11.09_AberdeenJournal_0008	0.059487
1853.11.16_AberdeenJournal_0001	0.221037
1853.11.16_AberdeenJournal_0002	0.127607
1853.11.16_AberdeenJournal_0003	0.023692
1853.11.16_AberdeenJournal_0005	0.015210
1853.11.16_AberdeenJournal_0006	0.018625
1853.11.16_AberdeenJournal_0007	0.029656
1853.11.16_AberdeenJournal_0008	0.072061
1853.11.23_AberdeenJournal_0001	0.235386
1853.11.23_AberdeenJournal_0002	0.068243
1853.11.23_AberdeenJournal_0004	0.100413
1853.11.23_AberdeenJournal_0005	0.027074
1853.11.23_AberdeenJournal_0006	0.030183
1853.11.23_AberdeenJournal_0007	0.096771
1853.11.23_AberdeenJournal_0008	0.079718
1853.11.30_AberdeenJournal_0001	0.184194
1853.11.30_AberdeenJournal_0002	0.141361
1853.11.30_AberdeenJournal_0003	0.144204
1853.11.30_AberdeenJournal_0005	0.047425
1853.11.30_AberdeenJournal_0006	0.049695
1853.11.30_AberdeenJournal_0007	0.048305
1853.11.30_AberdeenJournal_0008	0.079445
