1862.05.07_AberdeenJournal_0002	0.046253
1862.05.07_AberdeenJournal_0003	0.049986
1862.05.07_AberdeenJournal_0005	0.076027
1862.05.07_AberdeenJournal_0006	0.034161
1862.05.07_AberdeenJournal_0007	0.059305
1862.05.07_AberdeenJournal_0009	0.009055
1862.05.07_AberdeenJournal_0010	0.135913
1862.05.14_AberdeenJournal_0001	0.209065
1862.05.14_AberdeenJournal_0002	0.186761
1862.05.14_AberdeenJournal_0003	0.102592
1862.05.14_AberdeenJournal_0005	0.018401
1862.05.14_AberdeenJournal_0006	0.113072
1862.05.14_AberdeenJournal_0007	0.171679
1862.05.14_AberdeenJournal_0008	0.020904
1862.05.21_AberdeenJournal_0001	0.243668
1862.05.21_AberdeenJournal_0002	0.183389
1862.05.21_AberdeenJournal_0003	0.051983
1862.05.21_AberdeenJournal_0005	0.089015
1862.05.21_AberdeenJournal_0006	0.145264
1862.05.21_AberdeenJournal_0007	0.169625
1862.05.21_AberdeenJournal_0008	0.041969
1862.05.28_AberdeenJournal_0001	0.272523
1862.05.28_AberdeenJournal_0002	0.251936
1862.05.28_AberdeenJournal_0003	0.067804
1862.05.28_AberdeenJournal_0005	0.132605
1862.05.28_AberdeenJournal_0006	0.107660
1862.05.28_AberdeenJournal_0007	0.165011
1862.05.28_AberdeenJournal_0008	0.075460
