1829.03.04_AberdeenJournal_0002	0.015604
1829.03.04_AberdeenJournal_0004	0.033846
1829.03.11_AberdeenJournal_0002	0.030351
1829.03.11_AberdeenJournal_0004	0.023745
1829.03.18_AberdeenJournal_0001	0.272370
1829.03.18_AberdeenJournal_0002	0.051957
1829.03.18_AberdeenJournal_0003	0.034147
1829.03.18_AberdeenJournal_0004	0.061585
1829.03.25_AberdeenJournal_0002	0.035089
1829.03.25_AberdeenJournal_0003	0.029630
1829.03.25_AberdeenJournal_0004	0.100332
1829.04.01_AberdeenJournal_0001	0.210325
1829.04.01_AberdeenJournal_0002	0.089297
1829.04.01_AberdeenJournal_0004	0.053343
1829.04.08_AberdeenJournal_0002	0.026134
1829.04.08_AberdeenJournal_0004	0.046307
1829.04.15_AberdeenJournal_0003	0.014924
1829.04.15_AberdeenJournal_0004	0.030031
