1865.05.03_AberdeenJournal_0001	0.015068
1865.05.03_AberdeenJournal_0002	0.021719
1865.05.03_AberdeenJournal_0003	0.024002
1865.05.03_AberdeenJournal_0004	0.013812
1865.05.03_AberdeenJournal_0005	0.014313
1865.05.03_AberdeenJournal_0006	0.011086
1865.05.03_AberdeenJournal_0007	0.011246
1865.05.03_AberdeenJournal_0008	0.037614
1865.05.03_AberdeenJournal_0009	0.017795
1865.05.03_AberdeenJournal_0010	0.049472
1865.05.10_AberdeenJournal_0001	0.015285
1865.05.10_AberdeenJournal_0002	0.029882
1865.05.10_AberdeenJournal_0003	0.021163
1865.05.10_AberdeenJournal_0004	0.012623
1865.05.10_AberdeenJournal_0005	0.020410
1865.05.10_AberdeenJournal_0006	0.029275
1865.05.10_AberdeenJournal_0007	0.011034
1865.05.17_AberdeenJournal_0002	0.049413
1865.05.17_AberdeenJournal_0003	0.015394
1865.05.17_AberdeenJournal_0005	0.022816
1865.05.17_AberdeenJournal_0006	0.034607
1865.05.17_AberdeenJournal_0007	0.011993
1865.05.17_AberdeenJournal_0008	0.013311
1865.05.17_AberdeenJournal_0010	0.020448
1865.05.24_AberdeenJournal_0001	0.094258
1865.05.24_AberdeenJournal_0002	0.012780
1865.05.24_AberdeenJournal_0003	0.010073
1865.05.24_AberdeenJournal_0004	0.133637
1865.05.24_AberdeenJournal_0005	0.039295
1865.05.24_AberdeenJournal_0006	0.021903
1865.05.24_AberdeenJournal_0007	0.011349
1865.05.24_AberdeenJournal_0008	0.012536
1865.05.31_AberdeenJournal_0001	0.016105
1865.05.31_AberdeenJournal_0002	0.011745
1865.05.31_AberdeenJournal_0003	0.016380
1865.05.31_AberdeenJournal_0004	0.013718
1865.05.31_AberdeenJournal_0005	0.013321
1865.05.31_AberdeenJournal_0006	0.016740
1865.05.31_AberdeenJournal_0007	0.032659
1865.05.31_AberdeenJournal_0008	0.014933
