1846.10.07_AberdeenJournal_0001	0.049638
1846.10.07_AberdeenJournal_0002	0.057246
1846.10.07_AberdeenJournal_0004	0.135772
1846.10.14_AberdeenJournal_0001	0.229072
1846.10.14_AberdeenJournal_0002	0.031223
1846.10.14_AberdeenJournal_0003	0.020048
1846.10.14_AberdeenJournal_0004	0.057552
1846.10.21_AberdeenJournal_0001	0.309167
1846.10.21_AberdeenJournal_0002	0.062441
1846.10.21_AberdeenJournal_0003	0.009440
1846.10.21_AberdeenJournal_0004	0.045125
1846.10.28_AberdeenJournal_0001	0.184085
1846.10.28_AberdeenJournal_0002	0.039462
1846.10.28_AberdeenJournal_0003	0.013212
1846.10.28_AberdeenJournal_0004	0.049564
