1858.10.06_AberdeenJournal_0002	0.031015
1858.10.06_AberdeenJournal_0003	0.030418
1858.10.06_AberdeenJournal_0005	0.065490
1858.10.06_AberdeenJournal_0006	0.056686
1858.10.06_AberdeenJournal_0007	0.058739
1858.10.06_AberdeenJournal_0008	0.012940
1858.10.13_AberdeenJournal_0002	0.155061
1858.10.13_AberdeenJournal_0003	0.139619
1858.10.13_AberdeenJournal_0004	0.103846
1858.10.13_AberdeenJournal_0006	0.048076
1858.10.13_AberdeenJournal_0007	0.153266
1858.10.13_AberdeenJournal_0008	0.037525
1858.10.20_AberdeenJournal_0001	0.300303
1858.10.20_AberdeenJournal_0002	0.223176
1858.10.20_AberdeenJournal_0003	0.088513
1858.10.20_AberdeenJournal_0004	0.134280
1858.10.20_AberdeenJournal_0005	0.070175
1858.10.20_AberdeenJournal_0006	0.018303
1858.10.20_AberdeenJournal_0007	0.154428
1858.10.27_AberdeenJournal_0001	0.139931
1858.10.27_AberdeenJournal_0002	0.267481
1858.10.27_AberdeenJournal_0003	0.105152
1858.10.27_AberdeenJournal_0005	0.058647
1858.10.27_AberdeenJournal_0006	0.032503
1858.10.27_AberdeenJournal_0007	0.153906
1858.10.27_AberdeenJournal_0008	0.028939
