1862.11.05_AberdeenJournal_0002	0.013477
1862.11.05_AberdeenJournal_0003	0.056399
1862.11.05_AberdeenJournal_0006	0.013891
1862.11.05_AberdeenJournal_0007	0.053542
1862.11.05_AberdeenJournal_0008	0.011178
1862.11.12_AberdeenJournal_0001	0.152200
1862.11.12_AberdeenJournal_0003	0.049494
1862.11.12_AberdeenJournal_0005	0.015865
1862.11.12_AberdeenJournal_0007	0.099202
1862.11.19_AberdeenJournal_0002	0.071698
1862.11.19_AberdeenJournal_0003	0.022783
1862.11.19_AberdeenJournal_0005	0.032075
1862.11.19_AberdeenJournal_0007	0.100772
1862.11.19_AberdeenJournal_0008	0.021409
1862.11.26_AberdeenJournal_0001	0.148321
1862.11.26_AberdeenJournal_0002	0.137238
1862.11.26_AberdeenJournal_0003	0.031994
1862.11.26_AberdeenJournal_0004	0.072091
1862.11.26_AberdeenJournal_0005	0.034298
1862.11.26_AberdeenJournal_0006	0.032249
1862.11.26_AberdeenJournal_0007	0.138887
1862.11.26_AberdeenJournal_0008	0.029246
