1854.10.04_AberdeenJournal_0002	0.057773
1854.10.04_AberdeenJournal_0003	0.034967
1854.10.04_AberdeenJournal_0004	0.012753
1854.10.04_AberdeenJournal_0005	0.075996
1854.10.04_AberdeenJournal_0006	0.110773
1854.10.04_AberdeenJournal_0007	0.037527
1854.10.04_AberdeenJournal_0008	0.022817
1854.10.04_AberdeenJournal_0010	0.558679
1854.10.04_AberdeenJournal_0011	0.620990
1854.10.04_AberdeenJournal_0013	0.691204
1854.10.04_AberdeenJournal_0014	0.481869
1854.10.04_AberdeenJournal_0015	0.436869
1854.10.04_AberdeenJournal_0016	0.894871
1854.10.11_AberdeenJournal_0002	0.255877
1854.10.11_AberdeenJournal_0003	0.059158
1854.10.11_AberdeenJournal_0004	0.134148
1854.10.11_AberdeenJournal_0005	0.071679
1854.10.11_AberdeenJournal_0006	0.379815
1854.10.11_AberdeenJournal_0007	0.058701
1854.10.11_AberdeenJournal_0008	0.043890
1854.10.18_AberdeenJournal_0001	0.274533
1854.10.18_AberdeenJournal_0002	0.344881
1854.10.18_AberdeenJournal_0003	0.098884
1854.10.18_AberdeenJournal_0005	0.042724
1854.10.18_AberdeenJournal_0006	0.184491
1854.10.18_AberdeenJournal_0007	0.063368
1854.10.18_AberdeenJournal_0008	0.048813
1854.10.25_AberdeenJournal_0001	0.191102
1854.10.25_AberdeenJournal_0002	0.261337
1854.10.25_AberdeenJournal_0003	0.168072
1854.10.25_AberdeenJournal_0005	0.080849
1854.10.25_AberdeenJournal_0006	0.097941
1854.10.25_AberdeenJournal_0007	0.105009
1854.10.25_AberdeenJournal_0008	0.052971
