1830.03.03_AberdeenJournal_0001	0.021619
1830.03.03_AberdeenJournal_0002	0.011723
1830.03.03_AberdeenJournal_0004	0.020189
1830.03.10_AberdeenJournal_0001	0.187991
1830.03.10_AberdeenJournal_0002	0.030182
1830.03.10_AberdeenJournal_0004	0.070115
1830.03.17_AberdeenJournal_0002	0.021291
1830.03.17_AberdeenJournal_0004	0.060457
1830.03.24_AberdeenJournal_0002	0.021303
1830.03.24_AberdeenJournal_0003	0.025787
1830.03.24_AberdeenJournal_0004	0.060142
1830.03.31_AberdeenJournal_0001	0.170577
1830.03.31_AberdeenJournal_0002	0.024612
1830.03.31_AberdeenJournal_0004	0.040954
1830.04.07_AberdeenJournal_0001	0.247810
1830.04.07_AberdeenJournal_0002	0.014909
1830.04.07_AberdeenJournal_0004	0.141924
