1847.03.03_AberdeenJournal_0001	0.158254
1847.03.03_AberdeenJournal_0002	0.031980
1847.03.03_AberdeenJournal_0003	0.070909
1847.03.03_AberdeenJournal_0004	0.025661
1847.03.03_AberdeenJournal_0005	0.031502
1847.03.03_AberdeenJournal_0006	0.093984
1847.03.03_AberdeenJournal_0007	0.050912
1847.03.03_AberdeenJournal_0008	0.041636
1847.03.10_AberdeenJournal_0001	0.158421
1847.03.10_AberdeenJournal_0002	0.485913
1847.03.10_AberdeenJournal_0003	0.079192
1847.03.10_AberdeenJournal_0004	0.036400
1847.03.10_AberdeenJournal_0005	0.155511
1847.03.10_AberdeenJournal_0006	0.172883
1847.03.10_AberdeenJournal_0007	0.136560
1847.03.10_AberdeenJournal_0008	0.126300
1847.03.17_AberdeenJournal_0001	0.137387
1847.03.17_AberdeenJournal_0002	0.429842
1847.03.17_AberdeenJournal_0003	0.240750
1847.03.17_AberdeenJournal_0004	0.052317
1847.03.17_AberdeenJournal_0005	0.086029
1847.03.17_AberdeenJournal_0006	0.237824
1847.03.17_AberdeenJournal_0007	0.158240
1847.03.17_AberdeenJournal_0008	0.078275
1847.03.24_AberdeenJournal_0001	0.113290
1847.03.24_AberdeenJournal_0002	0.373593
1847.03.24_AberdeenJournal_0003	0.067647
1847.03.24_AberdeenJournal_0004	0.037832
1847.03.24_AberdeenJournal_0005	0.081311
1847.03.24_AberdeenJournal_0006	0.146092
1847.03.24_AberdeenJournal_0007	0.135084
1847.03.24_AberdeenJournal_0008	0.085591
1847.03.31_AberdeenJournal_0001	0.157588
1847.03.31_AberdeenJournal_0002	0.366535
1847.03.31_AberdeenJournal_0003	0.104465
1847.03.31_AberdeenJournal_0004	0.049380
1847.03.31_AberdeenJournal_0005	0.081756
1847.03.31_AberdeenJournal_0006	0.182380
1847.03.31_AberdeenJournal_0007	0.155720
1847.03.31_AberdeenJournal_0008	0.136133
