1811.08.07_AberdeenJournal_0001	0.030518
1811.08.07_AberdeenJournal_0002	0.055818
1811.08.07_AberdeenJournal_0003	0.014655
1811.08.14_AberdeenJournal_0001	0.035848
1811.08.14_AberdeenJournal_0002	0.019052
1811.08.14_AberdeenJournal_0003	0.039808
1811.08.14_AberdeenJournal_0004	0.048536
1811.08.21_AberdeenJournal_0001	0.120073
1811.08.21_AberdeenJournal_0002	0.099704
1811.08.21_AberdeenJournal_0003	0.026356
1811.08.21_AberdeenJournal_0004	0.030150
1811.08.28_AberdeenJournal_0001	0.255592
1811.08.28_AberdeenJournal_0002	0.069331
1811.08.28_AberdeenJournal_0003	0.019558
1811.08.28_AberdeenJournal_0004	0.018489
