1855.12.05_AberdeenJournal_0001	0.045894
1855.12.05_AberdeenJournal_0002	0.061145
1855.12.05_AberdeenJournal_0003	0.063190
1855.12.05_AberdeenJournal_0004	0.018498
1855.12.05_AberdeenJournal_0005	0.077179
1855.12.05_AberdeenJournal_0006	0.097695
1855.12.05_AberdeenJournal_0007	0.029150
1855.12.05_AberdeenJournal_0008	0.037721
1855.12.12_AberdeenJournal_0001	0.174893
1855.12.12_AberdeenJournal_0002	0.285295
1855.12.12_AberdeenJournal_0003	0.086881
1855.12.12_AberdeenJournal_0005	0.070299
1855.12.12_AberdeenJournal_0006	0.082888
1855.12.12_AberdeenJournal_0007	0.085186
1855.12.12_AberdeenJournal_0008	0.044858
1855.12.19_AberdeenJournal_0001	0.280196
1855.12.19_AberdeenJournal_0002	0.496102
1855.12.19_AberdeenJournal_0003	0.097977
1855.12.19_AberdeenJournal_0005	0.059723
1855.12.19_AberdeenJournal_0006	0.063308
1855.12.19_AberdeenJournal_0007	0.068215
1855.12.19_AberdeenJournal_0008	0.041174
1855.12.26_AberdeenJournal_0001	0.117681
1855.12.26_AberdeenJournal_0002	0.337922
1855.12.26_AberdeenJournal_0003	0.096751
1855.12.26_AberdeenJournal_0005	0.049269
1855.12.26_AberdeenJournal_0006	0.043949
1855.12.26_AberdeenJournal_0007	0.073124
1855.12.26_AberdeenJournal_0008	0.089059
