1808.01.06_AberdeenJournal_0001	0.039719
1808.01.06_AberdeenJournal_0002	0.032935
1808.01.06_AberdeenJournal_0003	0.031588
1808.01.06_AberdeenJournal_0004	0.041705
1808.01.13_AberdeenJournal_0001	0.140277
1808.01.13_AberdeenJournal_0002	0.019938
1808.01.13_AberdeenJournal_0003	0.032722
1808.01.20_AberdeenJournal_0002	0.023567
1808.01.20_AberdeenJournal_0003	0.022688
1808.01.20_AberdeenJournal_0004	0.029855
1808.01.27_AberdeenJournal_0002	0.046674
1808.01.27_AberdeenJournal_0003	0.163799
1808.01.27_AberdeenJournal_0004	0.022704
