1806.04.09_AberdeenJournal_0002	0.164082
1806.04.09_AberdeenJournal_0003	0.096737
1806.04.09_AberdeenJournal_0004	0.052259
1806.04.16_AberdeenJournal_0001	0.299273
1806.04.16_AberdeenJournal_0002	0.268278
1806.04.16_AberdeenJournal_0003	0.059066
1806.04.23_AberdeenJournal_0001	0.306968
1806.04.23_AberdeenJournal_0002	0.141272
1806.04.23_AberdeenJournal_0003	0.065425
1806.04.30_AberdeenJournal_0001	0.187966
1806.04.30_AberdeenJournal_0002	0.211071
1806.04.30_AberdeenJournal_0003	0.076969
1806.04.30_AberdeenJournal_0004	0.030145
1806.05.07_AberdeenJournal_0002	0.176291
1806.05.07_AberdeenJournal_0003	0.031193
1806.05.14_AberdeenJournal_0001	0.169037
1806.05.14_AberdeenJournal_0002	0.047578
