1811.06.05_AberdeenJournal_0002	0.138889
1811.06.05_AberdeenJournal_0003	0.077318
1811.06.12_AberdeenJournal_0002	0.421580
1811.06.12_AberdeenJournal_0003	0.089036
1811.06.12_AberdeenJournal_0004	0.036101
1811.06.19_AberdeenJournal_0002	0.187758
1811.06.19_AberdeenJournal_0003	0.074627
1811.06.26_AberdeenJournal_0002	0.204034
1811.06.26_AberdeenJournal_0003	0.069255
1811.06.26_AberdeenJournal_0004	0.032544
1811.07.03_AberdeenJournal_0002	0.142453
1811.07.03_AberdeenJournal_0003	0.064547
1811.07.03_AberdeenJournal_0004	0.036852
1811.07.10_AberdeenJournal_0002	0.231018
1811.07.10_AberdeenJournal_0003	0.025503
