1833.03.06_AberdeenJournal_0002	0.019262
1833.03.06_AberdeenJournal_0003	0.012184
1833.03.06_AberdeenJournal_0004	0.008817
1833.03.13_AberdeenJournal_0001	0.088921
1833.03.13_AberdeenJournal_0002	0.020729
1833.03.13_AberdeenJournal_0003	0.010440
1833.03.13_AberdeenJournal_0004	0.038774
1833.03.20_AberdeenJournal_0001	0.034957
1833.03.20_AberdeenJournal_0002	0.018925
1833.03.20_AberdeenJournal_0004	0.036582
1833.03.27_AberdeenJournal_0001	0.109503
1833.03.27_AberdeenJournal_0002	0.030215
1833.03.27_AberdeenJournal_0003	0.045811
1833.03.27_AberdeenJournal_0004	0.026661
