1840.09.02_AberdeenJournal_0002	0.010306
1840.09.09_AberdeenJournal_0001	0.058979
1840.09.09_AberdeenJournal_0002	0.015888
1840.09.09_AberdeenJournal_0004	0.050457
1840.09.16_AberdeenJournal_0001	0.106994
1840.09.16_AberdeenJournal_0002	0.026458
1840.09.16_AberdeenJournal_0003	0.007174
1840.09.16_AberdeenJournal_0004	0.055261
1840.09.23_AberdeenJournal_0001	0.139823
1840.09.23_AberdeenJournal_0002	0.034172
1840.09.23_AberdeenJournal_0003	0.018515
1840.09.23_AberdeenJournal_0004	0.061188
1840.09.30_AberdeenJournal_0001	0.143294
1840.09.30_AberdeenJournal_0002	0.031235
1840.09.30_AberdeenJournal_0003	0.009095
1840.09.30_AberdeenJournal_0004	0.018035
