1862.07.02_AberdeenJournal_0001	0.027221
1862.07.02_AberdeenJournal_0003	0.035973
1862.07.02_AberdeenJournal_0007	0.050528
1862.07.09_AberdeenJournal_0001	0.094335
1862.07.09_AberdeenJournal_0002	0.066055
1862.07.09_AberdeenJournal_0003	0.067740
1862.07.09_AberdeenJournal_0004	0.057797
1862.07.09_AberdeenJournal_0005	0.110564
1862.07.09_AberdeenJournal_0006	0.128994
1862.07.09_AberdeenJournal_0007	0.104902
1862.07.09_AberdeenJournal_0008	0.075403
1862.07.16_AberdeenJournal_0001	0.096213
1862.07.16_AberdeenJournal_0002	0.041295
1862.07.16_AberdeenJournal_0003	0.040783
1862.07.16_AberdeenJournal_0005	0.014005
1862.07.16_AberdeenJournal_0006	0.046337
1862.07.16_AberdeenJournal_0007	0.102787
1862.07.16_AberdeenJournal_0008	0.016856
1862.07.23_AberdeenJournal_0001	0.188243
1862.07.23_AberdeenJournal_0002	0.048280
1862.07.23_AberdeenJournal_0003	0.061259
1862.07.23_AberdeenJournal_0005	0.068526
1862.07.23_AberdeenJournal_0006	0.068317
1862.07.23_AberdeenJournal_0007	0.131551
1862.07.23_AberdeenJournal_0008	0.018722
1862.07.30_AberdeenJournal_0001	0.167186
1862.07.30_AberdeenJournal_0002	0.016178
1862.07.30_AberdeenJournal_0003	0.109816
1862.07.30_AberdeenJournal_0004	0.105575
1862.07.30_AberdeenJournal_0005	0.061218
1862.07.30_AberdeenJournal_0006	0.077817
1862.07.30_AberdeenJournal_0007	0.121955
1862.07.30_AberdeenJournal_0008	0.037815
