1848.10.04_AberdeenJournal_0002	0.035414
1848.10.04_AberdeenJournal_0003	0.088428
1848.10.04_AberdeenJournal_0004	0.028355
1848.10.04_AberdeenJournal_0005	0.172425
1848.10.04_AberdeenJournal_0006	0.027873
1848.10.04_AberdeenJournal_0007	0.047917
1848.10.04_AberdeenJournal_0008	0.039908
1848.10.11_AberdeenJournal_0002	0.202478
1848.10.11_AberdeenJournal_0003	0.070450
1848.10.11_AberdeenJournal_0005	0.300902
1848.10.11_AberdeenJournal_0006	0.033955
1848.10.11_AberdeenJournal_0007	0.102322
1848.10.11_AberdeenJournal_0008	0.041308
1848.10.18_AberdeenJournal_0001	0.146423
1848.10.18_AberdeenJournal_0002	0.182745
1848.10.18_AberdeenJournal_0003	0.114812
1848.10.18_AberdeenJournal_0004	0.037198
1848.10.18_AberdeenJournal_0005	0.072825
1848.10.18_AberdeenJournal_0006	0.047746
1848.10.18_AberdeenJournal_0007	0.096702
1848.10.18_AberdeenJournal_0008	0.055903
1848.10.25_AberdeenJournal_0001	0.153507
1848.10.25_AberdeenJournal_0002	0.207105
1848.10.25_AberdeenJournal_0003	0.064161
1848.10.25_AberdeenJournal_0004	0.054977
1848.10.25_AberdeenJournal_0005	0.095735
1848.10.25_AberdeenJournal_0006	0.037150
1848.10.25_AberdeenJournal_0007	0.076282
1848.10.25_AberdeenJournal_0008	0.067614
