1862.10.08_AberdeenJournal_0002	0.025692
1862.10.08_AberdeenJournal_0003	0.081339
1862.10.08_AberdeenJournal_0005	0.025272
1862.10.08_AberdeenJournal_0006	0.031995
1862.10.08_AberdeenJournal_0007	0.090343
1862.10.15_AberdeenJournal_0002	0.013226
1862.10.15_AberdeenJournal_0003	0.145467
1862.10.15_AberdeenJournal_0006	0.033250
1862.10.15_AberdeenJournal_0007	0.079245
1862.10.15_AberdeenJournal_0008	0.141590
1862.10.22_AberdeenJournal_0003	0.079544
1862.10.22_AberdeenJournal_0005	0.013211
1862.10.22_AberdeenJournal_0006	0.017775
1862.10.22_AberdeenJournal_0007	0.087337
1862.10.29_AberdeenJournal_0002	0.037026
1862.10.29_AberdeenJournal_0003	0.039221
1862.10.29_AberdeenJournal_0004	0.070318
1862.10.29_AberdeenJournal_0005	0.015648
1862.10.29_AberdeenJournal_0007	0.113461
