1846.04.08_AberdeenJournal_0001	0.296804
1846.04.08_AberdeenJournal_0002	0.073439
1846.04.08_AberdeenJournal_0003	0.034260
1846.04.08_AberdeenJournal_0004	0.296254
1846.04.15_AberdeenJournal_0001	0.112642
1846.04.15_AberdeenJournal_0002	0.109490
1846.04.15_AberdeenJournal_0003	0.039754
1846.04.15_AberdeenJournal_0004	0.225530
1846.04.22_AberdeenJournal_0001	0.139860
1846.04.22_AberdeenJournal_0002	0.080753
1846.04.22_AberdeenJournal_0003	0.033085
1846.04.22_AberdeenJournal_0004	0.102267
1846.04.29_AberdeenJournal_0001	0.101592
1846.04.29_AberdeenJournal_0002	0.098582
1846.04.29_AberdeenJournal_0003	0.024386
1846.04.29_AberdeenJournal_0004	0.084924
