1857.12.02_AberdeenJournal_0001	0.020306
1857.12.02_AberdeenJournal_0002	0.021870
1857.12.02_AberdeenJournal_0003	0.190326
1857.12.02_AberdeenJournal_0004	0.015068
1857.12.02_AberdeenJournal_0005	0.103521
1857.12.02_AberdeenJournal_0007	0.049362
1857.12.09_AberdeenJournal_0001	0.294337
1857.12.09_AberdeenJournal_0002	0.232965
1857.12.09_AberdeenJournal_0003	0.104491
1857.12.09_AberdeenJournal_0004	0.145204
1857.12.09_AberdeenJournal_0005	0.121309
1857.12.09_AberdeenJournal_0006	0.087269
1857.12.09_AberdeenJournal_0007	0.126954
1857.12.09_AberdeenJournal_0008	0.050787
1857.12.16_AberdeenJournal_0001	0.246183
1857.12.16_AberdeenJournal_0002	0.228238
1857.12.16_AberdeenJournal_0003	0.150511
1857.12.16_AberdeenJournal_0004	0.165513
1857.12.16_AberdeenJournal_0005	0.054006
1857.12.16_AberdeenJournal_0006	0.060616
1857.12.16_AberdeenJournal_0007	0.115342
1857.12.16_AberdeenJournal_0008	0.019545
1857.12.23_AberdeenJournal_0001	0.254875
1857.12.23_AberdeenJournal_0002	0.212884
1857.12.23_AberdeenJournal_0003	0.083436
1857.12.23_AberdeenJournal_0005	0.045031
1857.12.23_AberdeenJournal_0006	0.028970
1857.12.23_AberdeenJournal_0007	0.169085
1857.12.23_AberdeenJournal_0008	0.029838
1857.12.30_AberdeenJournal_0002	0.336254
1857.12.30_AberdeenJournal_0003	0.081573
1857.12.30_AberdeenJournal_0004	0.125139
1857.12.30_AberdeenJournal_0005	0.165961
1857.12.30_AberdeenJournal_0006	0.024501
1857.12.30_AberdeenJournal_0007	0.148969
1857.12.30_AberdeenJournal_0008	0.025399
