1824.08.04_AberdeenJournal_0002	0.021596
1824.08.04_AberdeenJournal_0003	0.028382
1824.08.11_AberdeenJournal_0001	0.041483
1824.08.11_AberdeenJournal_0004	0.118064
1824.08.18_AberdeenJournal_0001	0.042787
1824.08.18_AberdeenJournal_0002	0.041079
1824.08.18_AberdeenJournal_0003	0.017473
1824.08.18_AberdeenJournal_0004	0.040426
1824.08.25_AberdeenJournal_0004	0.060058
1824.09.01_AberdeenJournal_0002	0.019368
1824.09.01_AberdeenJournal_0004	0.027500
1824.09.08_AberdeenJournal_0001	0.080752
1824.09.08_AberdeenJournal_0004	0.043071
1824.09.15_AberdeenJournal_0001	0.042998
