1808.09.07_AberdeenJournal_0002	0.028051
1808.09.07_AberdeenJournal_0003	0.016115
1808.09.07_AberdeenJournal_0004	0.179857
1808.09.14_AberdeenJournal_0002	0.020216
1808.09.14_AberdeenJournal_0003	0.056475
1808.09.14_AberdeenJournal_0004	0.038908
1808.09.21_AberdeenJournal_0002	0.039682
1808.09.21_AberdeenJournal_0003	0.019030
1808.09.21_AberdeenJournal_0004	0.107544
1808.09.28_AberdeenJournal_0001	0.021477
1808.09.28_AberdeenJournal_0002	0.092382
1808.09.28_AberdeenJournal_0003	0.020976
1808.09.28_AberdeenJournal_0004	0.037613
