1833.10.02_AberdeenJournal_0002	0.007751
1833.10.09_AberdeenJournal_0001	0.012751
1833.10.09_AberdeenJournal_0002	0.008223
1833.10.09_AberdeenJournal_0003	0.006433
1833.10.09_AberdeenJournal_0004	0.021412
1833.10.16_AberdeenJournal_0002	0.013809
1833.10.16_AberdeenJournal_0004	0.010313
1833.10.23_AberdeenJournal_0002	0.028341
1833.10.23_AberdeenJournal_0003	0.010344
1833.10.23_AberdeenJournal_0004	0.049356
1833.10.30_AberdeenJournal_0001	0.010687
1833.10.30_AberdeenJournal_0002	0.011252
1833.10.30_AberdeenJournal_0004	0.006562
