1822.05.08_AberdeenJournal_0001	0.160431
1822.05.08_AberdeenJournal_0002	0.123529
1822.05.08_AberdeenJournal_0003	0.030103
1822.05.08_AberdeenJournal_0004	0.090366
1822.05.15_AberdeenJournal_0002	0.056967
1822.05.15_AberdeenJournal_0003	0.049467
1822.05.15_AberdeenJournal_0004	0.089416
1822.05.22_AberdeenJournal_0004	0.064748
1822.05.29_AberdeenJournal_0002	0.021661
1822.05.29_AberdeenJournal_0003	0.015834
1822.05.29_AberdeenJournal_0004	0.081299
1822.06.05_AberdeenJournal_0002	0.066799
1822.06.05_AberdeenJournal_0004	0.026170
1822.06.12_AberdeenJournal_0004	0.022518
