1821.04.04_AberdeenJournal_0002	0.020873
1821.04.11_AberdeenJournal_0002	0.012158
1821.04.11_AberdeenJournal_0004	0.034677
1821.04.18_AberdeenJournal_0002	0.019899
1821.04.18_AberdeenJournal_0003	0.019010
1821.04.18_AberdeenJournal_0004	0.074042
1821.04.25_AberdeenJournal_0002	0.036737
1821.04.25_AberdeenJournal_0003	0.092866
1821.04.25_AberdeenJournal_0004	0.115678
1821.05.02_AberdeenJournal_0002	0.029311
1821.05.02_AberdeenJournal_0003	0.042714
1821.05.02_AberdeenJournal_0004	0.041536
1821.05.09_AberdeenJournal_0002	0.029346
1821.05.09_AberdeenJournal_0004	0.024469
