1834.09.03_AberdeenJournal_0002	0.012402
1834.09.10_AberdeenJournal_0001	0.060239
1834.09.10_AberdeenJournal_0002	0.027270
1834.09.10_AberdeenJournal_0004	0.013444
1834.09.17_AberdeenJournal_0001	0.032151
1834.09.17_AberdeenJournal_0002	0.050034
1834.09.17_AberdeenJournal_0003	0.013885
1834.09.17_AberdeenJournal_0004	0.038138
1834.09.24_AberdeenJournal_0001	0.053396
1834.09.24_AberdeenJournal_0003	0.016418
1834.09.24_AberdeenJournal_0004	0.016062
1834.10.01_AberdeenJournal_0002	0.023771
1834.10.01_AberdeenJournal_0003	0.012853
1834.10.01_AberdeenJournal_0004	0.018848
1834.10.08_AberdeenJournal_0002	0.028782
1834.10.08_AberdeenJournal_0004	0.025003
1834.10.15_AberdeenJournal_0003	0.007427
1834.10.15_AberdeenJournal_0004	0.030410
