1834.03.05_AberdeenJournal_0002	0.014902
1834.03.05_AberdeenJournal_0004	0.029574
1834.03.12_AberdeenJournal_0002	0.022856
1834.03.12_AberdeenJournal_0004	0.020494
1834.03.19_AberdeenJournal_0002	0.016183
1834.03.19_AberdeenJournal_0004	0.016560
1834.03.26_AberdeenJournal_0001	0.062941
1834.03.26_AberdeenJournal_0002	0.017457
1834.03.26_AberdeenJournal_0004	0.022744
1834.04.02_AberdeenJournal_0001	0.039410
1834.04.02_AberdeenJournal_0002	0.028029
1834.04.02_AberdeenJournal_0004	0.021538
1834.04.09_AberdeenJournal_0002	0.009628
1834.04.16_AberdeenJournal_0004	0.016251
