1812.11.11_AberdeenJournal_0002	0.074879
1812.11.11_AberdeenJournal_0003	0.057687
1812.11.11_AberdeenJournal_0004	0.038319
1812.11.18_AberdeenJournal_0002	0.142388
1812.11.18_AberdeenJournal_0003	0.081130
1812.11.25_AberdeenJournal_0002	0.213147
1812.11.25_AberdeenJournal_0003	0.093092
1812.11.25_AberdeenJournal_0004	0.114608
1812.12.02_AberdeenJournal_0001	0.265559
1812.12.02_AberdeenJournal_0002	0.163043
1812.12.02_AberdeenJournal_0003	0.054583
1812.12.02_AberdeenJournal_0004	0.031259
1812.12.09_AberdeenJournal_0002	0.261644
1812.12.09_AberdeenJournal_0003	0.108439
1812.12.09_AberdeenJournal_0004	0.018454
1812.12.16_AberdeenJournal_0002	0.124565
