1854.08.02_AberdeenJournal_0002	0.012241
1854.08.02_AberdeenJournal_0005	0.022973
1854.08.02_AberdeenJournal_0008	0.028876
1854.08.09_AberdeenJournal_0001	0.148001
1854.08.09_AberdeenJournal_0002	0.155007
1854.08.09_AberdeenJournal_0003	0.169573
1854.08.09_AberdeenJournal_0005	0.045959
1854.08.09_AberdeenJournal_0006	0.055114
1854.08.09_AberdeenJournal_0007	0.051753
1854.08.09_AberdeenJournal_0008	0.034811
1854.08.16_AberdeenJournal_0001	0.261726
1854.08.16_AberdeenJournal_0002	0.245614
1854.08.16_AberdeenJournal_0003	0.054434
1854.08.16_AberdeenJournal_0004	0.104415
1854.08.16_AberdeenJournal_0005	0.060818
1854.08.16_AberdeenJournal_0006	0.112587
1854.08.16_AberdeenJournal_0007	0.040185
1854.08.16_AberdeenJournal_0008	0.060340
1854.08.23_AberdeenJournal_0001	0.320976
1854.08.23_AberdeenJournal_0002	0.143097
1854.08.23_AberdeenJournal_0003	0.046606
1854.08.23_AberdeenJournal_0004	0.078622
1854.08.23_AberdeenJournal_0005	0.046962
1854.08.23_AberdeenJournal_0006	0.046445
1854.08.23_AberdeenJournal_0007	0.040847
1854.08.23_AberdeenJournal_0008	0.060204
1854.08.30_AberdeenJournal_0001	0.316566
1854.08.30_AberdeenJournal_0002	0.241706
1854.08.30_AberdeenJournal_0003	0.159559
1854.08.30_AberdeenJournal_0004	0.091100
1854.08.30_AberdeenJournal_0005	0.053967
1854.08.30_AberdeenJournal_0006	0.077600
1854.08.30_AberdeenJournal_0007	0.058035
1854.08.30_AberdeenJournal_0008	0.067417
