1851.05.07_AberdeenJournal_0002	0.072773
1851.05.07_AberdeenJournal_0005	0.022970
1851.05.07_AberdeenJournal_0006	0.289823
1851.05.07_AberdeenJournal_0007	0.021314
1851.05.07_AberdeenJournal_0008	0.033545
1851.05.14_AberdeenJournal_0002	0.183606
1851.05.14_AberdeenJournal_0003	0.092297
1851.05.14_AberdeenJournal_0005	0.023212
1851.05.14_AberdeenJournal_0006	0.129977
1851.05.14_AberdeenJournal_0007	0.036207
1851.05.14_AberdeenJournal_0008	0.083396
1851.05.21_AberdeenJournal_0001	0.119800
1851.05.21_AberdeenJournal_0002	0.208313
1851.05.21_AberdeenJournal_0003	0.047364
1851.05.21_AberdeenJournal_0006	0.110864
1851.05.21_AberdeenJournal_0007	0.080779
1851.05.21_AberdeenJournal_0008	0.037899
1851.05.28_AberdeenJournal_0001	0.179477
1851.05.28_AberdeenJournal_0002	0.122064
1851.05.28_AberdeenJournal_0003	0.282248
1851.05.28_AberdeenJournal_0005	0.021277
1851.05.28_AberdeenJournal_0006	0.100270
1851.05.28_AberdeenJournal_0007	0.174076
1851.05.28_AberdeenJournal_0008	0.030104
