1804.10.03_AberdeenJournal_0002	0.019647
1804.10.03_AberdeenJournal_0003	0.034462
1804.10.10_AberdeenJournal_0002	0.016742
1804.10.10_AberdeenJournal_0003	0.034246
1804.10.17_AberdeenJournal_0001	0.061642
1804.10.17_AberdeenJournal_0002	0.021430
1804.10.17_AberdeenJournal_0003	0.036449
1804.10.24_AberdeenJournal_0001	0.057182
1804.10.24_AberdeenJournal_0002	0.036459
1804.10.24_AberdeenJournal_0003	0.041832
1804.10.31_AberdeenJournal_0001	0.056712
1804.10.31_AberdeenJournal_0002	0.055240
1804.10.31_AberdeenJournal_0003	0.027887
1804.10.31_AberdeenJournal_0004	0.026939
