1830.09.08_AberdeenJournal_0001	0.019791
1830.09.08_AberdeenJournal_0002	0.028103
1830.09.08_AberdeenJournal_0003	0.012567
1830.09.08_AberdeenJournal_0004	0.012315
1830.09.15_AberdeenJournal_0001	0.048748
1830.09.15_AberdeenJournal_0002	0.023282
1830.09.15_AberdeenJournal_0003	0.010747
1830.09.15_AberdeenJournal_0004	0.012113
1830.09.22_AberdeenJournal_0001	0.132537
1830.09.22_AberdeenJournal_0002	0.017582
1830.09.22_AberdeenJournal_0004	0.016700
1830.09.29_AberdeenJournal_0001	0.033687
1830.09.29_AberdeenJournal_0002	0.024167
1830.09.29_AberdeenJournal_0003	0.012403
1830.09.29_AberdeenJournal_0004	0.018538
