1810.06.06_AberdeenJournal_0003	0.033599
1810.06.13_AberdeenJournal_0002	0.076741
1810.06.13_AberdeenJournal_0003	0.059105
1810.06.13_AberdeenJournal_0004	0.021107
1810.06.20_AberdeenJournal_0001	0.311366
1810.06.20_AberdeenJournal_0002	0.098280
1810.06.20_AberdeenJournal_0003	0.118062
1810.06.27_AberdeenJournal_0001	0.220755
1810.06.27_AberdeenJournal_0002	0.041484
1810.06.27_AberdeenJournal_0003	0.059969
1810.06.27_AberdeenJournal_0004	0.029174
1810.07.04_AberdeenJournal_0002	0.154610
1810.07.04_AberdeenJournal_0003	0.104350
1810.07.11_AberdeenJournal_0002	0.048571
1810.07.11_AberdeenJournal_0004	0.034404
