1863.07.08_AberdeenJournal_0001	0.192914
1863.07.08_AberdeenJournal_0002	0.226251
1863.07.08_AberdeenJournal_0003	0.137214
1863.07.08_AberdeenJournal_0005	0.090775
1863.07.08_AberdeenJournal_0006	0.103448
1863.07.08_AberdeenJournal_0007	0.196061
1863.07.08_AberdeenJournal_0008	0.018345
1863.07.15_AberdeenJournal_0001	0.209186
1863.07.15_AberdeenJournal_0002	0.202423
1863.07.15_AberdeenJournal_0003	0.078511
1863.07.15_AberdeenJournal_0004	0.072035
1863.07.15_AberdeenJournal_0005	0.221678
1863.07.15_AberdeenJournal_0006	0.104054
1863.07.15_AberdeenJournal_0007	0.182216
1863.07.15_AberdeenJournal_0008	0.041953
1863.07.22_AberdeenJournal_0001	0.225129
1863.07.22_AberdeenJournal_0002	0.146450
1863.07.22_AberdeenJournal_0003	0.047659
1863.07.22_AberdeenJournal_0004	0.041068
1863.07.22_AberdeenJournal_0005	0.075133
1863.07.22_AberdeenJournal_0006	0.088109
1863.07.22_AberdeenJournal_0007	0.174987
1863.07.22_AberdeenJournal_0008	0.020498
1863.07.29_AberdeenJournal_0001	0.206913
1863.07.29_AberdeenJournal_0002	0.230391
1863.07.29_AberdeenJournal_0003	0.076645
1863.07.29_AberdeenJournal_0005	0.179384
1863.07.29_AberdeenJournal_0006	0.186631
1863.07.29_AberdeenJournal_0007	0.193138
